Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,68.65,69.1,66.76,67.57,64.41,656400.0
2011-09-23,67.11,70.53,67.11,69.95,66.68,831900.0
2011-09-26,70.45,70.77,68.52,70.44,67.14,780100.0
2011-09-27,71.89,72.89,71.23,71.79,68.43,885100.0
2011-09-28,71.9,72.69,70.85,71.36,68.02,856400.0
2011-09-29,73.05,73.78,70.7,72.12,68.74,750300.0
2011-09-30,71.02,72.1,68.9,68.91,65.68,904400.0
2011-10-03,68.5,69.03,65.96,66.4,63.29,840700.0
2011-10-04,65.31,70.11,64.9,70.01,66.73,1000000.0
2011-10-05,69.94,72.11,69.18,72.02,68.76,963300.0
2011-10-06,72.02,73.52,71.23,73.5,70.17,798000.0
2011-10-07,73.82,74.24,72.35,73.12,69.81,526900.0
2011-10-10,74.53,75.95,74.15,75.81,72.37,413200.0
2011-10-11,75.43,76.58,75.07,76.15,72.7,344100.0
2011-10-12,76.47,78.46,76.25,77.49,73.98,519500.0
2011-10-13,76.52,76.83,75.12,75.53,72.11,573500.0
2011-10-14,77.61,78.5,77.08,77.96,74.43,669200.0
2011-10-17,77.54,77.81,74.98,75.11,71.71,508600.0
2011-10-18,75.19,77.9,74.98,77.22,73.72,689600.0
2011-10-19,76.93,77.9,76.37,76.57,73.1,620900.0
2011-10-20,76.64,77.24,75.61,76.32,72.86,643800.0
2011-10-21,77.54,77.88,76.26,77.69,74.17,1071500.0
2011-10-24,69.8,79.46,69.8,78.85,75.28,1215700.0
2011-10-25,78.51,79.28,76.71,78.5,74.94,844100.0
2011-10-26,79.58,79.92,77.94,79.54,75.94,643600.0
2011-10-27,82.03,82.8,81.42,82.43,78.7,960700.0
2011-10-28,81.93,83.33,81.71,82.89,79.13,527900.0
2011-10-31,81.48,82.67,80.71,81.1,77.43,578300.0
2011-11-01,78.65,80.1,77.98,78.92,75.34,713400.0
2011-11-02,80.33,81.49,79.79,81.01,77.34,415400.0
2011-11-03,82.09,84.49,80.89,84.24,80.42,528000.0
2011-11-04,83.8,83.8,82.44,83.3,79.53,480200.0
2011-11-07,82.92,84.2,82.09,84.17,80.36,522500.0
2011-11-08,84.66,85.25,83.48,84.81,80.97,434000.0
2011-11-09,82.64,83.19,81.06,81.59,77.89,510500.0
2011-11-10,82.67,83.35,81.87,82.55,78.81,443800.0
2011-11-11,83.75,85.67,83.75,85.41,81.54,452600.0
2011-11-14,85.01,85.95,85.01,85.53,81.65,515400.0
2011-11-15,85.21,87.08,85.16,86.7,82.77,492300.0
2011-11-16,85.71,86.4,84.74,84.9,81.05,547900.0
2011-11-17,84.46,84.86,81.95,82.73,78.98,718000.0
2011-11-18,83.72,84.16,82.51,83.28,79.51,503900.0
2011-11-21,81.77,82.35,80.66,81.46,77.77,417200.0
2011-11-22,81.43,81.98,80.77,81.56,77.86,417800.0
2011-11-23,80.67,80.8,79.25,79.5,75.9,366800.0
2011-11-25,79.32,80.66,78.95,79.43,75.83,178000.0
2011-11-28,81.84,83.29,81.61,82.6,78.86,381300.0
2011-11-29,82.77,83.58,82.55,82.83,79.08,480900.0
2011-11-30,85.86,86.18,84.24,85.19,81.33,1075800.0
2011-12-01,84.86,85.76,84.64,84.67,80.83,471300.0
2011-12-02,85.44,86.13,84.47,84.53,80.7,373200.0
2011-12-05,85.52,85.79,84.56,85.17,81.31,487300.0
2011-12-06,85.15,85.4,84.36,84.67,80.83,358300.0
2011-12-07,84.24,84.57,82.91,84.22,80.4,406300.0
2011-12-08,84.09,84.66,82.92,83.16,79.39,512400.0
2011-12-09,83.59,84.83,83.06,84.57,80.74,348000.0
2011-12-12,83.81,83.81,81.9,82.95,79.19,482000.0
2011-12-13,83.29,84.11,82.35,82.71,78.96,920400.0
2011-12-14,82.2,82.29,81.16,81.42,77.73,655500.0
2011-12-15,82.4,82.54,81.47,81.99,78.27,462400.0
2011-12-16,82.8,84.08,82.4,83.08,79.32,733400.0
2011-12-19,83.47,84.26,82.74,82.97,79.21,662400.0
2011-12-20,84.69,87.09,84.55,86.95,83.01,550100.0
2011-12-21,86.83,87.16,85.26,86.1,82.2,552700.0
2011-12-22,86.52,87.8,86.23,87.49,83.53,422800.0
2011-12-23,87.72,88.5,87.21,88.2,84.2,241400.0
2011-12-27,88.12,88.92,87.29,88.42,84.41,200700.0
2011-12-28,88.42,88.67,85.96,86.48,82.56,358300.0
2011-12-29,86.84,87.48,86.52,86.99,83.05,619100.0
2011-12-30,87.14,87.59,86.66,86.87,82.93,266800.0
2012-01-03,88.69,89.13,87.33,88.21,84.21,559700.0
2012-01-04,87.77,88.42,87.11,88.02,84.16,281000.0
2012-01-05,87.61,89.6,86.68,89.47,85.55,527100.0
2012-01-06,89.41,90.29,89.35,89.84,85.9,478400.0
2012-01-09,89.88,90.54,88.95,90.4,86.44,308700.0
2012-01-10,91.44,91.98,91.32,91.65,87.63,557300.0
2012-01-11,91.43,92.44,91.16,92.06,88.03,304400.0
2012-01-12,91.88,92.84,91.5,92.62,88.56,405400.0
2012-01-13,91.85,92.82,91.81,92.82,88.75,347400.0
2012-01-17,93.14,93.77,92.71,92.94,88.87,538300.0
2012-01-18,92.74,93.62,91.89,93.62,89.52,544700.0
2012-01-19,94.0,95.1,93.82,94.78,90.63,530800.0
2012-01-20,94.66,95.09,93.84,94.08,89.96,346200.0
2012-01-23,94.34,95.23,93.5,94.15,90.02,423400.0
2012-01-24,93.43,95.05,93.43,95.0,90.84,234100.0
2012-01-25,94.8,95.5,94.01,95.3,91.12,471400.0
2012-01-26,95.4,96.0,93.92,94.25,90.12,499300.0
2012-01-27,93.98,95.06,93.57,94.37,90.24,372900.0
2012-01-30,93.59,94.52,93.21,94.34,90.21,422700.0
2012-01-31,94.78,95.22,93.17,93.39,89.3,864300.0
2012-02-01,93.63,96.91,93.63,96.48,92.25,939200.0
2012-02-02,94.87,95.88,90.98,93.43,89.34,1730800.0
2012-02-03,95.25,95.25,93.48,93.86,89.75,1108700.0
2012-02-06,93.42,94.56,93.2,94.31,90.18,738700.0
2012-02-07,93.85,94.75,93.52,94.6,90.46,419100.0
2012-02-08,94.54,94.99,93.57,94.43,90.29,436800.0
2012-02-09,94.19,94.53,93.37,94.42,90.28,264500.0
2012-02-10,93.07,93.31,92.25,93.21,89.13,443700.0
2012-02-13,93.65,94.3,93.06,94.29,90.16,420600.0
2012-02-14,93.77,94.22,93.31,94.21,90.08,326300.0
2012-02-15,94.4,94.61,92.8,93.35,89.26,328500.0
2012-02-16,93.42,94.59,93.35,94.52,90.38,253000.0
2012-02-17,95.04,95.16,94.13,94.66,90.51,342800.0
2012-02-21,94.99,95.53,94.72,95.29,91.11,322900.0
2012-02-22,95.11,95.73,94.48,95.0,90.84,380600.0
2012-02-23,94.86,95.21,94.24,94.33,90.2,394400.0
2012-02-24,94.58,95.35,93.85,94.58,90.44,439500.0
2012-02-27,93.81,94.91,92.89,94.5,90.36,658900.0
2012-02-28,94.49,94.49,92.73,93.19,89.11,675400.0
2012-02-29,93.42,93.97,91.52,91.52,87.51,1579200.0
2012-03-01,91.69,93.61,91.69,93.4,89.31,697900.0
2012-03-02,93.33,93.87,92.92,93.53,89.43,569700.0
2012-03-05,93.25,93.82,92.69,93.55,89.45,500400.0
2012-03-06,92.18,92.46,91.31,91.65,87.63,581000.0
2012-03-07,91.91,93.33,91.67,93.0,88.93,601600.0
2012-03-08,93.61,94.44,93.0,94.24,90.11,457700.0
2012-03-09,94.37,95.74,94.36,95.05,90.89,618900.0
2012-03-12,94.92,95.83,94.92,95.55,91.36,540900.0
2012-03-13,95.86,98.0,95.86,97.87,93.58,734100.0
2012-03-14,98.28,99.52,97.88,99.15,94.81,1144300.0
2012-03-15,98.99,99.38,98.39,99.08,94.74,639600.0
2012-03-16,99.5,99.79,98.87,99.4,95.04,768200.0
2012-03-19,99.56,99.59,98.65,99.44,95.08,362200.0
2012-03-20,98.96,99.81,98.15,99.78,95.41,623900.0
2012-03-21,99.5,99.99,99.19,99.83,95.46,339100.0
2012-03-22,99.08,99.3,98.41,99.3,94.95,503800.0
2012-03-23,99.44,99.89,98.77,99.7,95.33,392300.0
2012-03-26,100.37,101.06,100.37,100.49,96.09,561500.0
2012-03-27,100.57,101.02,100.39,100.71,96.3,357000.0
2012-03-28,100.49,100.49,98.2,99.15,94.81,586700.0
2012-03-29,98.48,99.1,98.09,98.78,94.45,782200.0
2012-03-30,99.47,99.81,98.55,99.16,94.82,968200.0
2012-04-02,99.18,99.81,98.53,99.26,94.91,612700.0
2012-04-03,99.21,99.33,98.57,99.11,94.77,645900.0
2012-04-04,98.37,98.6,97.57,98.26,93.95,366700.0
2012-04-05,97.97,98.41,97.68,98.07,93.77,239700.0
2012-04-09,96.55,97.38,95.73,96.94,92.69,417200.0
2012-04-10,96.71,96.94,95.05,95.24,91.07,644400.0
2012-04-11,96.16,97.66,95.32,96.36,92.27,446400.0
2012-04-12,96.47,98.74,96.4,98.6,94.42,312000.0
2012-04-13,98.47,98.71,97.44,97.69,93.55,385400.0
2012-04-16,98.29,98.71,97.5,97.95,93.79,437700.0
2012-04-17,98.71,100.66,98.46,99.9,95.66,609900.0
2012-04-18,99.41,99.84,98.79,98.84,94.65,536800.0
2012-04-19,99.02,99.08,96.26,96.95,92.84,1009400.0
2012-04-20,97.25,99.69,97.21,98.14,93.98,671600.0
2012-04-23,97.03,99.81,97.0,98.85,94.66,913000.0
2012-04-24,98.24,99.41,97.71,98.8,94.61,511900.0
2012-04-25,99.65,101.45,99.33,101.24,96.94,664800.0
2012-04-26,100.58,102.12,100.58,102.12,97.79,818300.0
2012-04-27,102.41,102.97,102.12,102.69,98.33,556500.0
2012-04-30,102.49,102.54,101.29,101.9,97.58,558900.0
2012-05-01,102.0,103.5,100.69,102.79,98.43,530000.0
2012-05-02,102.06,103.18,101.65,102.99,98.62,450600.0
2012-05-03,103.04,103.47,101.93,102.22,97.88,311200.0
2012-05-04,101.73,101.78,99.44,100.73,96.46,557900.0
2012-05-07,100.76,101.3,100.47,100.96,96.68,420000.0
2012-05-08,100.48,101.49,99.63,101.13,96.84,480400.0
2012-05-09,99.83,101.78,99.81,100.83,96.55,483600.0
2012-05-10,101.86,101.98,100.84,101.66,97.35,430700.0
2012-05-11,101.21,102.16,100.93,101.86,97.54,428500.0
2012-05-14,100.93,102.05,100.46,101.0,96.71,465000.0
2012-05-15,101.08,101.83,100.44,100.95,96.67,430400.0
2012-05-16,101.48,101.85,100.25,100.44,96.18,412400.0
2012-05-17,100.64,100.89,96.56,96.86,92.75,890100.0
2012-05-18,96.65,97.43,95.31,95.58,91.52,834800.0
2012-05-21,96.53,98.81,95.87,98.76,94.57,440000.0
2012-05-22,99.31,99.79,98.38,99.36,95.14,644300.0
2012-05-23,98.51,100.35,97.23,100.2,95.95,520000.0
2012-05-24,100.57,100.95,99.49,100.36,96.1,383000.0
2012-05-25,100.55,100.92,99.77,100.34,96.08,309900.0
2012-05-29,101.46,102.59,101.03,102.58,98.23,326700.0
2012-05-30,101.34,102.4,100.88,101.69,97.38,488400.0
2012-05-31,101.45,101.94,100.22,101.22,96.93,490600.0
2012-06-01,100.13,100.13,97.44,97.5,93.36,591300.0
2012-06-04,97.43,97.84,95.08,95.91,91.84,692900.0
2012-06-05,95.56,97.09,95.47,96.84,92.73,603900.0
2012-06-06,97.82,99.38,97.34,99.38,95.16,389300.0
2012-06-07,101.23,103.33,98.72,99.05,94.85,462100.0
2012-06-08,99.05,100.52,98.42,100.16,95.91,404400.0
2012-06-11,101.16,101.16,98.43,98.52,94.34,366600.0
2012-06-12,98.93,100.79,98.59,100.7,96.43,342400.0
2012-06-13,100.33,101.17,98.88,99.31,95.1,326800.0
2012-06-14,99.5,100.62,99.01,99.98,95.74,355100.0
2012-06-15,100.74,101.07,99.85,100.78,96.5,559300.0
2012-06-18,100.63,101.61,99.85,101.43,97.13,478700.0
2012-06-19,101.78,103.47,101.44,102.89,98.52,383400.0
2012-06-20,102.88,103.05,100.89,101.79,97.47,350700.0
2012-06-21,102.02,102.16,98.88,99.11,94.9,323200.0
2012-06-22,99.33,99.81,98.27,99.21,95.0,383900.0
2012-06-25,98.35,98.35,95.46,96.14,92.06,497400.0
2012-06-26,96.31,96.45,94.83,95.6,91.54,541200.0
2012-06-27,96.35,96.46,95.73,96.22,92.14,360400.0
2012-06-28,95.05,96.08,94.34,95.38,91.33,634300.0
2012-06-29,97.35,98.81,97.35,98.58,94.4,780600.0
2012-07-02,97.2,98.45,96.67,97.52,93.38,509700.0
2012-07-03,97.76,98.9,97.36,98.75,94.56,229600.0
2012-07-05,98.33,99.65,98.08,99.07,94.87,276600.0
2012-07-06,98.14,98.84,96.33,97.12,93.0,288000.0
2012-07-09,97.96,97.96,96.34,97.05,92.93,244500.0
2012-07-10,97.48,97.9,95.61,96.3,92.21,422600.0
2012-07-11,96.17,96.68,94.32,94.82,90.93,880500.0
2012-07-12,94.06,95.0,92.53,94.44,90.56,552000.0
2012-07-13,94.6,96.56,94.51,96.19,92.24,259000.0
2012-07-16,95.72,95.78,94.44,94.68,90.79,433000.0
2012-07-17,94.94,95.52,93.75,94.58,90.7,460900.0
2012-07-18,94.25,97.26,94.17,96.28,92.33,594500.0
2012-07-19,96.63,97.38,96.5,96.61,92.64,391800.0
2012-07-20,95.91,97.68,95.62,97.03,93.05,575700.0
2012-07-23,95.15,96.19,94.62,95.81,91.88,378100.0
2012-07-24,95.66,95.88,92.88,93.73,89.88,483900.0
2012-07-25,94.21,94.63,93.19,93.82,89.97,363200.0
2012-07-26,95.63,96.1,94.45,95.87,91.93,579400.0
2012-07-27,96.1,98.9,96.1,98.59,94.54,605000.0
2012-07-30,102.82,108.89,99.34,99.64,95.55,2458600.0
2012-07-31,99.94,101.07,98.77,99.45,95.37,1108700.0
2012-08-01,99.7,102.62,99.47,101.44,97.28,934000.0
2012-08-02,100.53,102.14,100.07,102.06,97.87,463400.0
2012-08-03,103.64,104.19,103.13,103.54,99.29,415600.0
2012-08-06,103.57,104.8,103.16,103.27,99.03,609900.0
2012-08-07,103.63,104.13,102.92,103.34,99.1,733000.0
2012-08-08,103.36,104.22,102.97,104.14,99.86,472700.0
2012-08-09,104.09,104.32,103.64,103.88,99.62,251600.0
2012-08-10,103.43,104.77,103.16,104.76,100.46,286700.0
2012-08-13,104.33,105.17,103.4,104.98,100.67,470300.0
2012-08-14,105.13,105.45,104.43,104.77,100.47,432500.0
2012-08-15,104.41,105.4,104.27,105.0,100.69,400300.0
2012-08-16,104.94,106.45,104.7,105.8,101.46,544000.0
2012-08-17,106.2,106.75,105.88,106.08,101.73,457000.0
2012-08-20,105.62,106.1,104.65,105.15,100.83,261800.0
2012-08-21,105.46,105.8,104.17,104.19,99.91,358200.0
2012-08-22,103.75,104.4,103.27,103.96,99.69,365400.0
2012-08-23,103.93,104.84,103.54,104.51,100.22,382400.0
2012-08-24,104.14,105.0,103.64,104.18,99.9,346100.0
2012-08-27,104.22,104.61,103.73,103.83,99.57,324500.0
2012-08-28,103.51,103.84,103.0,103.21,98.97,192500.0
2012-08-29,103.43,103.48,102.44,103.17,98.93,274100.0
2012-08-30,102.4,102.96,101.99,102.52,98.31,288700.0
2012-08-31,103.34,103.66,102.05,102.79,98.57,386600.0
2012-09-04,102.71,103.0,101.21,102.49,98.28,299600.0
2012-09-05,102.7,102.76,101.33,102.02,97.83,203200.0
2012-09-06,103.02,104.95,102.85,104.91,100.6,299100.0
2012-09-07,105.02,105.64,104.34,104.85,100.55,247100.0
2012-09-10,104.8,105.46,104.52,104.65,100.35,308400.0
2012-09-11,104.58,104.81,104.22,104.46,100.17,285400.0
2012-09-12,103.58,104.51,103.58,104.07,99.8,308500.0
2012-09-13,104.37,105.2,103.47,105.05,100.74,411700.0
2012-09-14,105.02,105.93,104.66,105.2,100.88,319000.0
2012-09-17,105.06,105.12,104.36,104.85,100.55,232700.0
2012-09-18,104.84,106.3,104.5,106.29,101.93,617500.0
2012-09-19,106.43,109.33,106.3,109.0,104.53,729900.0
2012-09-20,108.72,109.33,107.92,108.79,104.32,933100.0
2012-09-21,109.21,109.47,108.48,109.21,104.73,651100.0
2012-09-24,109.21,111.32,108.44,111.08,106.52,819000.0
2012-09-25,111.13,111.4,110.0,110.14,105.62,589900.0
2012-09-26,110.27,110.5,108.64,109.47,104.98,344900.0
2012-09-27,109.95,110.4,109.16,110.12,105.6,315000.0
2012-09-28,109.82,110.16,109.17,109.89,105.38,531400.0
2012-10-01,110.19,110.81,108.66,109.23,104.75,517300.0
2012-10-02,109.72,110.0,108.75,109.48,104.99,264500.0
2012-10-03,109.71,109.74,108.75,109.26,104.77,259800.0
2012-10-04,109.69,110.4,109.36,110.14,105.62,205500.0
2012-10-05,110.62,111.52,110.35,111.22,106.65,423300.0
2012-10-08,110.59,111.03,109.92,111.03,106.47,526800.0
2012-10-09,110.99,110.99,108.6,108.74,104.28,628000.0
2012-10-10,108.79,109.09,107.74,108.52,104.2,570900.0
2012-10-11,109.44,110.24,108.84,109.7,105.33,546700.0
2012-10-12,110.02,110.02,109.22,109.55,105.19,340400.0
2012-10-15,109.7,110.21,108.91,110.09,105.7,289000.0
2012-10-16,110.44,111.42,110.44,110.83,106.42,381400.0
2012-10-17,111.11,111.66,110.35,110.85,106.43,389100.0
2012-10-18,110.86,110.87,109.81,110.06,105.68,380600.0
2012-10-19,109.57,109.57,107.43,107.81,103.52,651400.0
2012-10-22,107.72,108.23,106.68,107.6,103.31,325900.0
2012-10-23,106.5,107.05,105.46,106.75,102.5,329800.0
2012-10-24,107.53,107.99,106.18,106.31,102.08,643100.0
2012-10-25,107.41,109.51,106.35,108.84,104.5,518400.0
2012-10-26,109.04,109.5,107.36,108.8,104.47,426900.0
2012-10-31,108.78,109.97,107.82,109.17,104.82,382800.0
2012-11-01,109.16,110.38,108.92,109.83,105.45,435800.0
2012-11-02,110.62,111.52,110.2,110.43,106.03,724800.0
2012-11-05,110.31,110.66,109.91,110.38,105.98,246700.0
2012-11-06,110.69,111.75,109.84,111.47,107.03,316300.0
2012-11-07,110.09,110.76,109.05,109.23,104.88,219800.0
2012-11-08,109.15,109.57,107.81,108.25,103.94,279700.0
2012-11-09,107.94,109.72,107.94,108.6,104.27,252800.0
2012-11-12,108.6,109.3,108.27,108.85,104.51,159800.0
2012-11-13,103.61,109.35,102.85,108.0,103.7,172000.0
2012-11-14,108.1,108.45,106.92,107.0,102.74,590500.0
2012-11-15,107.29,108.26,106.58,107.69,103.4,645500.0
2012-11-16,108.05,108.65,107.25,107.88,103.58,966900.0
2012-11-19,108.82,111.21,108.52,111.07,106.65,475700.0
2012-11-20,110.98,113.17,110.82,112.98,108.48,812200.0
2012-11-21,112.82,113.09,111.63,111.86,107.4,517600.0
2012-11-23,112.36,113.25,112.05,113.14,108.63,196100.0
2012-11-26,112.66,113.21,111.31,111.78,107.33,482800.0
2012-11-27,111.4,112.28,110.91,111.07,106.65,426500.0
2012-11-28,110.89,111.45,110.0,111.37,106.93,512400.0
2012-11-29,112.02,112.12,110.63,111.23,106.8,343700.0
2012-11-30,111.37,111.84,109.88,111.53,107.09,712100.0
2012-12-03,110.98,112.97,109.9,110.15,105.76,423400.0
2012-12-04,109.95,110.26,108.26,109.11,104.76,525600.0
2012-12-05,109.25,110.63,108.79,110.54,106.14,597800.0
2012-12-06,110.22,111.58,110.12,111.46,107.02,490600.0
2012-12-07,111.72,111.99,111.07,111.77,107.32,412900.0
2012-12-10,111.83,112.33,111.53,112.23,107.76,365300.0
2012-12-11,112.44,113.24,112.06,112.76,108.27,491000.0
2012-12-12,113.03,113.42,112.02,112.16,107.69,290900.0
2012-12-13,112.0,112.88,111.21,111.3,106.87,319200.0
2012-12-14,111.66,111.66,109.99,110.0,105.62,494700.0
2012-12-17,110.64,110.64,109.6,110.13,105.74,653000.0
2012-12-18,110.39,111.47,110.08,111.23,106.8,868200.0
2012-12-19,111.14,111.42,109.38,109.45,105.25,874300.0
2012-12-20,109.43,110.76,109.37,110.75,106.5,474800.0
2012-12-21,109.09,111.5,108.97,111.03,106.77,884600.0
2012-12-24,110.56,110.86,110.38,110.76,106.51,113300.0
2012-12-26,110.81,110.97,109.48,109.72,105.51,268100.0
2012-12-27,109.61,110.37,109.01,110.07,105.84,222800.0
2012-12-28,109.27,110.13,108.94,108.95,104.77,252600.0
2012-12-31,108.45,111.5,108.03,111.48,107.2,391700.0
2013-01-02,113.36,114.67,113.19,114.48,110.08,494500.0
2013-01-03,114.25,115.73,114.0,114.61,110.21,428300.0
2013-01-04,114.96,115.88,114.43,115.52,111.08,280200.0
2013-01-07,115.03,115.7,114.79,115.04,110.62,350300.0
2013-01-08,114.62,115.88,114.45,114.79,110.38,641100.0
2013-01-09,115.08,115.44,114.94,115.2,110.78,793500.0
2013-01-10,115.7,115.7,113.82,114.47,110.07,709200.0
2013-01-11,114.73,115.11,114.18,114.38,109.99,463000.0
2013-01-14,114.42,114.79,113.43,114.28,109.89,320600.0
2013-01-15,113.83,114.38,113.31,114.32,109.93,205200.0
2013-01-16,113.8,114.45,113.26,114.14,109.76,347800.0
2013-01-17,114.27,115.5,114.27,115.22,110.79,306900.0
2013-01-18,115.57,116.67,115.57,116.36,111.89,1075800.0
2013-01-22,116.38,118.12,116.22,118.07,113.54,435000.0
2013-01-23,117.72,118.13,117.13,117.7,113.18,239900.0
2013-01-24,117.8,119.0,117.67,118.6,114.04,409900.0
2013-01-25,119.09,119.18,117.85,118.83,114.27,291600.0
2013-01-28,117.26,120.67,117.26,118.5,113.95,419200.0
2013-01-29,118.58,119.94,118.29,119.2,114.62,349700.0
2013-01-30,118.57,118.88,117.48,117.71,113.19,432900.0
2013-01-31,117.51,118.06,116.45,117.45,112.94,620500.0
2013-02-01,118.58,119.87,117.95,119.29,114.71,418600.0
2013-02-04,118.49,118.5,117.28,117.48,112.97,343100.0
2013-02-05,118.15,119.12,117.96,118.71,114.15,335000.0
2013-02-06,118.38,119.53,118.29,119.34,114.76,277200.0
2013-02-07,119.35,119.5,117.82,118.42,113.87,365800.0
2013-02-08,118.64,119.7,118.48,119.34,114.76,215800.0
2013-02-11,119.19,119.51,118.28,119.12,114.54,215400.0
2013-02-12,119.15,120.08,119.15,119.57,114.98,209100.0
2013-02-13,119.99,120.36,119.31,119.78,115.18,245900.0
2013-02-14,119.12,120.28,119.12,119.86,115.26,243400.0
2013-02-15,119.99,120.26,119.62,120.04,115.43,311500.0
2013-02-19,120.02,122.16,120.02,121.66,116.99,582600.0
2013-02-20,121.49,122.77,120.89,121.6,116.93,755500.0
2013-02-21,121.1,122.29,120.95,122.0,117.31,832700.0
2013-02-22,122.43,124.66,122.28,124.31,119.54,744300.0
2013-02-25,124.81,125.36,121.3,121.3,116.64,470300.0
2013-02-26,121.93,122.71,121.23,122.26,117.56,406400.0
2013-02-27,122.12,124.66,122.11,124.39,119.61,303200.0
2013-02-28,124.44,125.28,124.04,124.61,119.82,315600.0
2013-03-01,124.21,125.1,122.62,124.94,120.14,434600.0
2013-03-04,124.6,125.08,122.68,125.04,120.24,404300.0
2013-03-05,125.68,126.67,125.46,125.75,120.92,410300.0
2013-03-06,126.24,126.45,124.98,124.98,120.18,343700.0
2013-03-07,125.12,125.82,124.87,125.57,120.75,377000.0
2013-03-08,126.25,126.42,125.16,125.86,121.03,443600.0
2013-03-11,125.87,126.32,125.5,126.24,121.39,404600.0
2013-03-12,126.13,126.14,123.98,124.62,119.83,464300.0
2013-03-13,124.52,124.95,124.03,124.66,119.87,415200.0
2013-03-14,125.0,126.89,124.6,125.91,121.07,443000.0
2013-03-15,125.53,125.53,124.66,124.74,119.95,543700.0
2013-03-18,123.91,125.17,123.51,124.48,119.7,308200.0
2013-03-19,124.79,125.56,123.88,125.32,120.51,392100.0
2013-03-20,126.33,127.34,125.62,126.07,121.23,435600.0
2013-03-21,124.88,125.76,124.4,124.42,119.64,382300.0
2013-03-22,124.82,125.71,124.71,125.65,120.82,319500.0
2013-03-25,125.96,126.25,123.59,124.89,120.09,338100.0
2013-03-26,125.53,126.15,125.32,126.11,121.27,364500.0
2013-03-27,125.18,126.27,124.44,126.13,121.29,265800.0
2013-03-28,125.79,127.42,125.74,127.31,122.42,526000.0
2013-04-01,127.27,127.31,125.58,125.92,121.08,188500.0
2013-04-02,126.93,126.93,124.17,124.67,119.88,338700.0
2013-04-03,124.57,125.63,123.3,123.43,118.69,380500.0
2013-04-04,123.72,124.69,123.59,123.94,119.18,267500.0
2013-04-05,122.31,122.78,121.72,122.63,117.92,300700.0
2013-04-08,122.39,123.39,121.84,123.31,118.57,406500.0
2013-04-09,123.87,124.05,122.14,122.79,118.07,392900.0
2013-04-10,123.07,124.74,122.43,124.39,119.77,465500.0
2013-04-11,124.4,125.17,123.99,124.35,119.73,292200.0
2013-04-12,123.9,124.41,123.06,123.36,118.78,252500.0
2013-04-15,122.77,122.97,119.0,119.08,114.66,556100.0
2013-04-16,120.12,121.3,119.99,121.26,116.76,445700.0
2013-04-17,120.37,121.92,118.83,120.54,116.07,671400.0
2013-04-18,121.17,124.0,121.17,122.35,117.81,1175600.0
2013-04-19,122.43,123.35,121.29,122.5,117.95,578600.0
2013-04-22,122.74,123.36,122.07,122.49,117.94,384200.0
2013-04-23,122.99,124.18,122.35,123.95,119.35,419700.0
2013-04-24,124.3,124.7,123.56,123.96,119.36,403900.0
2013-04-25,124.3,125.13,123.49,123.66,119.07,438000.0
2013-04-26,123.82,123.84,122.39,123.31,118.73,253600.0
2013-04-29,123.0,123.0,118.5,118.68,114.28,1350800.0
2013-04-30,118.87,120.01,118.39,119.65,115.21,1127800.0
2013-05-01,118.97,119.45,118.01,118.12,113.74,481300.0
2013-05-02,118.76,119.12,118.28,118.53,114.13,447200.0
2013-05-03,119.42,120.48,119.17,119.77,115.32,553000.0
2013-05-06,119.64,120.57,119.46,120.2,115.74,421100.0
2013-05-07,120.54,121.41,120.19,121.04,116.55,563600.0
2013-05-08,120.99,121.25,120.7,121.08,116.59,593200.0
2013-05-09,121.36,121.55,120.52,120.88,116.39,516000.0
2013-05-10,121.32,122.1,121.18,121.63,117.12,324400.0
2013-05-13,121.53,121.56,120.56,121.0,116.51,656100.0
2013-05-14,121.01,122.5,121.01,122.31,117.77,549300.0
2013-05-15,122.22,122.31,121.73,122.03,117.5,526600.0
2013-05-16,121.83,122.22,121.03,121.27,116.77,562800.0
2013-05-17,121.49,123.93,121.49,123.79,119.2,528400.0
2013-05-20,123.5,124.63,123.5,123.92,119.32,368100.0
2013-05-21,123.86,125.16,123.23,124.8,120.17,376500.0
2013-05-22,124.71,125.42,122.86,123.21,118.64,760700.0
2013-05-23,121.89,123.37,121.89,123.13,118.56,577500.0
2013-05-24,120.41,123.26,120.41,123.06,118.49,626500.0
2013-05-28,124.21,126.58,124.12,126.33,121.64,915700.0
2013-05-29,125.86,126.09,124.0,124.29,119.68,588700.0
2013-05-30,124.4,125.81,124.4,125.25,120.6,369200.0
2013-05-31,125.01,126.3,124.16,124.22,119.61,592400.0
2013-06-03,124.38,125.5,123.53,125.48,120.82,696500.0
2013-06-04,125.47,126.2,123.48,123.96,119.36,480400.0
2013-06-05,123.46,124.19,121.79,122.11,117.58,595500.0
2013-06-06,121.92,122.27,120.72,122.12,117.59,403900.0
2013-06-07,122.69,124.21,122.44,123.75,119.16,278800.0
2013-06-10,124.28,124.28,123.28,123.81,119.21,301300.0
2013-06-11,122.63,122.81,121.19,121.3,116.8,669500.0
2013-06-12,122.31,122.52,119.45,119.57,115.13,525500.0
2013-06-13,119.38,121.79,119.1,121.5,116.99,244800.0
2013-06-14,121.43,121.8,120.0,120.47,116.0,370200.0
2013-06-17,121.69,123.88,121.29,123.53,118.95,816900.0
2013-06-18,123.58,125.15,123.39,124.82,120.19,534800.0
